0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.793,2.2322311,-1.1828315,-2.2517684,15.793,-0.1631402,-0.5195416,-0.00931393
15.818,2.2407503,-1.1975178,-1.9902637,15.818,-0.085542716,-0.96727586,0.14290823
15.82,2.374751,-1.0445179,-1.9132638,15.819,-0.085542716,-0.96727586,0.14290823
15.821,2.6237507,-0.85251796,-1.8362638,15.82,-0.085542716,-0.96727586,0.14290823
15.84,2.923936,-0.5409682,-1.566552,15.839,-0.13721192,-1.0377127,0.16578802
15.84,3.2109356,-0.25396824,-1.4905521,15.841,-0.13721192,-1.0377127,0.16578802
15.841,3.2299356,0.053031802,-1.221552,15.84,-0.13721192,-1.0377127,0.16578802
15.864,2.8968306,0.3135441,-0.59380007,15.863,-0.2582709,-0.7734068,-0.15793484
15.865,2.3798313,0.5625441,0.00020003319,15.864,-0.2582709,-0.7734068,-0.15793484
15.867,1.9968309,0.6575441,0.53620005,15.867,-0.2582709,-0.7734068,-0.15793484
