0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.6,2.7605581,-1.3723524,-1.4307442,4.6,0.44911534,-0.07082986,1.8650503
4.623,3.272213,-0.7111907,-1.3819602,4.623,0.7302695,-0.37736085,1.9849514
4.624,3.5592136,-0.5581906,-1.2099601,4.623,0.7302695,-0.37736085,1.9849514
4.625,3.7892132,-0.2901907,-0.96096015,4.624,0.7302695,-0.37736085,1.9849514
4.646,4.0882473,0.31170082,-0.525419,4.645,0.58930486,-1.2077732,1.1474533
4.648,4.1452475,0.5407007,-0.31441903,4.647,0.58930486,-1.2077732,1.1474533
4.648,4.0882473,0.40670085,0.02958107,4.648,0.58930486,-1.2077732,1.1474533
4.669,3.5986872,0.033744097,0.614372,4.669,0.3297135,-1.1426438,0.3481287
4.669,3.6756868,0.09074402,1.342372,4.669,0.3297135,-1.1426438,0.3481287
4.67,4.192687,0.55074406,2.0313718,4.668,0.3297135,-1.1426438,0.3481287
