0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
17.698,-1.6474233,-1.2258316,1.8109848,17.698,-0.16703162,0.2641877,1.0183932
17.721,-0.9187813,-0.40029463,1.3182266,17.721,-0.6491294,0.4121238,1.275671
17.722,-0.2487812,-0.20929465,0.9352267,17.722,-0.6491294,0.4121238,1.275671
17.723,0.4982195,-0.13229463,0.5722265,17.723,-0.6491294,0.4121238,1.275671
17.743,1.3723698,0.15284011,0.029614687,17.742,-1.0340528,1.0723323,0.48604023
17.745,2.2723694,0.11484012,-0.29538536,17.744,-1.0340528,1.0723323,0.48604023
17.746,3.19137,0.037840128,-0.5443852,17.746,-1.0340528,1.0723323,0.48604023
17.771,3.9653158,0.008915007,-1.0380111,17.768,-0.53276724,0.590933,0.01159778
17.776,4.2333155,-0.31608498,-1.115011,17.773,-0.53276724,0.590933,0.01159778
17.777,3.869316,-0.81408495,-1.0770111,17.777,-0.53276724,0.590933,0.01159778
