0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.745,3.4303093,0.44220757,0.5338583,33.744,0.11417758,-0.9577438,-0.36665785
33.745,3.35431,0.7482076,0.78285813,33.745,0.11417758,-0.9577438,-0.36665785
33.746,3.8323097,1.1122077,1.0698583,33.746,0.11417758,-0.9577438,-0.36665785
33.769,4.550497,1.0569363,1.2763264,33.769,0.21540348,-0.6991617,-0.34858224
33.771,5.144497,0.6359364,0.98832655,33.77,0.21540348,-0.6991617,-0.34858224
33.772,4.972497,-0.32106364,1.4483266,33.772,0.21540348,-0.6991617,-0.34858224
33.794,4.505802,-0.9800215,2.5270996,33.793,0.37410852,-0.20643528,-0.46670184
33.795,4.2758026,-0.78902125,3.1970997,33.794,0.37410852,-0.20643528,-0.46670184
33.795,4.0658026,-0.4630214,3.6950994,33.795,0.37410852,-0.20643528,-0.46670184
33.815,3.3329363,0.79716414,3.9014988,33.815,0.36740726,-0.014622795,-0.17044672
