0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.315,-1.1729617,-0.47142076,-0.8655093,37.315,-0.542083,0.0020019326,1.6808896
37.316,-1.3639617,-0.29942083,-0.92250943,37.315,-0.542083,0.0020019326,1.6808896
37.317,-1.5939617,-0.14642084,-0.8655093,37.316,-0.542083,0.0020019326,1.6808896
37.339,-1.9079633,0.26151168,-0.83448386,37.339,-0.40845448,-0.05801088,1.2055331
37.341,-2.2709637,0.45351171,-0.8154838,37.339,-0.40845448,-0.05801088,1.2055331
37.341,-2.5009637,0.66351163,-0.71948385,37.341,-0.40845448,-0.05801088,1.2055331
37.363,-2.5938506,0.9930775,-0.7108011,37.362,-0.24698168,-0.07593155,0.55882204
37.363,-2.6518507,1.2030776,-0.7108011,37.363,-0.24698168,-0.07593155,0.55882204
37.364,-2.6708508,1.2800775,-0.6538012,37.363,-0.24698168,-0.07593155,0.55882204
37.386,-2.6118646,1.3094561,-0.6630397,37.386,-0.17988762,0.081884325,0.26049054
