0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
23.889,-1.605237,-0.22129822,-2.4097373,23.889,-0.5141002,0.31668,0.4327793
23.913,-1.4662943,0.04358232,-2.3437157,23.913,-0.41715488,0.10653503,0.4378072
23.914,-1.3132939,0.29258227,-2.4017158,23.913,-0.41715488,0.10653503,0.4378072
23.914,-1.2562943,0.61858225,-2.3247156,23.914,-0.41715488,0.10653503,0.4378072
23.934,-1.277276,0.9585254,-1.9122906,23.934,-0.075447656,-0.6279471,0.42326728
23.935,-1.4302759,1.3225254,-1.7972906,23.935,-0.075447656,-0.6279471,0.42326728
23.936,-1.5642757,1.4175253,-1.4912906,23.936,-0.075447656,-0.6279471,0.42326728
23.958,-1.7973256,1.4915457,-1.1752129,23.957,0.06941748,-0.77152216,0.12988447
23.958,-1.8353252,1.5295457,-1.1172128,23.958,0.06941748,-0.77152216,0.12988447
23.96,-1.9893255,1.4915457,-0.9832127,23.96,0.06941748,-0.77152216,0.12988447
