0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.659,1.686697,-0.072322845,-0.987533,33.656,-0.18723519,0.0871768,0.22403672
33.673,2.5463495,0.17927682,-0.81575227,33.672,-0.23740569,-0.49831694,0.3999631
33.673,3.13935,0.29427683,-0.8347523,33.673,-0.23740569,-0.49831694,0.3999631
33.674,3.4843493,0.31327677,-0.7777523,33.674,-0.23740569,-0.49831694,0.3999631
33.698,3.7486277,0.29235065,-0.51106834,33.698,-0.13249394,-0.97042173,0.0612067
33.699,3.862628,0.25335062,-0.45306826,33.698,-0.13249394,-0.97042173,0.0612067
33.7,3.9976273,0.1583507,-0.37706828,33.699,-0.13249394,-0.97042173,0.0612067
33.732,4.0330954,0.07862878,0.016151667,33.729,-0.0013312466,-1.1402725,-0.24893884
33.74,3.7650957,0.25162876,0.0551517,33.734,-0.0013312466,-1.1402725,-0.24893884
33.737,3.9760952,0.04062867,-0.0028481483,33.74,-0.0013312466,-1.1402725,-0.24893884
