0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.173,1.6372252,-0.9232533,-1.1854479,25.172,-0.33519968,-0.31089684,1.1592497
25.174,1.7332249,-0.36825347,-1.223448,25.173,-0.33519968,-0.31089684,1.1592497
25.174,1.8292255,0.16774654,-0.993448,25.174,-0.33519968,-0.31089684,1.1592497
25.196,1.9064074,1.0549322,-0.68484426,25.196,-0.34330535,-0.7169731,1.0272983
25.197,2.155407,1.7819322,-0.5888443,25.197,-0.34330535,-0.7169731,1.0272983
25.197,2.4234066,2.3569322,-0.37784433,25.197,-0.34330535,-0.7169731,1.0272983
25.224,2.7470322,2.9800982,0.07431054,25.223,-0.25267732,-0.845629,0.39518425
25.226,3.053032,3.3060982,0.5533104,25.224,-0.25267732,-0.845629,0.39518425
25.229,3.1300325,3.3060982,1.2423105,25.227,-0.25267732,-0.845629,0.39518425
25.246,3.2817497,3.007361,2.0358372,25.246,-0.013585057,-0.41506967,-1.1118315
