0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.79,-1.7519059,1.0025321,0.26013398,2.79,0.0039058072,-0.28527647,0.17212424
2.791,-1.4649057,1.500532,0.08813405,2.791,0.0039058072,-0.28527647,0.17212424
2.792,-1.1009054,1.8455321,-0.16086602,2.792,0.0039058072,-0.28527647,0.17212424
2.812,-0.79405785,1.8736268,-0.36171377,2.812,0.092029214,-0.13649248,-0.32119814
2.813,-0.44905758,1.9686269,-0.6297138,2.813,0.092029214,-0.13649248,-0.32119814
2.814,-0.20005798,2.0266268,-0.8597137,2.813,0.092029214,-0.13649248,-0.32119814
2.835,0.058552742,1.5684831,-0.9584125,2.835,0.32244092,-0.3151453,-0.88416183
2.835,0.46055317,1.300483,-1.1304126,2.835,0.32244092,-0.3151453,-0.88416183
2.836,0.9205532,0.95548314,-1.3604126,2.835,0.32244092,-0.3151453,-0.88416183
2.86,1.3336573,0.37319916,-1.1649094,2.86,0.57485753,-0.7086454,-1.049188
