0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.884,0.036514282,0.9205071,-1.653446,5.884,2.0581343,2.9310873e-05,1.5315267
5.885,0.39951515,1.0745071,-2.036446,5.884,2.0581343,2.9310873e-05,1.5315267
5.885,0.7255144,1.2465072,-2.247446,5.885,2.0581343,2.9310873e-05,1.5315267
5.908,0.8493757,1.3006862,-2.2724276,5.908,1.7576616,7.5941807e-06,0.94415975
5.91,0.92637634,1.3776863,-2.3104277,5.909,1.7576616,7.5941807e-06,0.94415975
5.911,0.9073763,1.3966863,-2.2344275,5.91,1.7576616,7.5941807e-06,0.94415975
5.934,0.66624165,1.1948669,-1.8925428,5.933,1.3987707,-0.8467778,0.23486696
5.934,0.5702419,1.1188669,-1.8155429,5.934,1.3987707,-0.8467778,0.23486696
5.935,0.4742422,1.060867,-1.5855429,5.935,1.3987707,-0.8467778,0.23486696
5.956,0.39781094,0.9251423,-1.11323,5.955,1.3021983,-0.9084488,-0.013891756
