0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.695,-0.8930111,2.3393261,-0.24802625,7.695,-0.08221993,-0.45282796,0.041891765
7.718,-0.4759264,2.2452562,-0.41427314,7.718,0.29526815,-0.2293111,-0.17978637
7.719,-0.2269268,2.3402562,-0.5862731,7.718,0.29526815,-0.2293111,-0.17978637
7.72,0.11707306,2.1872563,-0.79727304,7.719,0.29526815,-0.2293111,-0.17978637
7.742,0.40556622,1.7439927,-0.79623103,7.742,0.20525806,-0.4234281,-0.8196275
7.742,0.5585661,1.3609927,-0.81523097,7.742,0.20525806,-0.4234281,-0.8196275
7.744,0.5965662,1.1689926,-0.834231,7.743,0.20525806,-0.4234281,-0.8196275
7.767,0.33865738,0.6915638,-0.45567513,7.766,-0.12592818,-0.92028534,-1.0101169
7.767,0.1856575,0.8635638,-0.2836752,7.767,-0.12592818,-0.92028534,-1.0101169
7.768,-0.19734287,0.8445638,-0.20667517,7.767,-0.12592818,-0.92028534,-1.0101169
