0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.105,1.7322235,-0.099591255,1.0881287,18.105,0.3357502,-1.0982559,0.7753166
18.108,1.7322235,0.11140871,1.6821288,18.107,0.3357502,-1.0982559,0.7753166
18.125,1.8743811,0.2280662,2.4088578,18.124,0.114248455,-0.26159754,0.38057917
18.126,2.1993809,0.19006622,3.0988579,18.126,0.114248455,-0.26159754,0.38057917
18.128,2.678381,0.2860663,3.825858,18.126,0.114248455,-0.26159754,0.38057917
18.15,3.248907,0.35047412,4.4121547,18.149,-0.03125365,0.49891663,-0.124609716
18.151,3.899907,0.5994742,4.8331547,18.151,-0.03125365,0.49891663,-0.124609716
18.152,4.6269064,0.9064742,4.680155,18.152,-0.03125365,0.49891663,-0.124609716
18.175,5.033224,0.83605886,3.8780758,18.175,-0.09837822,1.4989221,-0.56330806
18.175,4.9182243,0.9320589,3.6100757,18.175,-0.09837822,1.4989221,-0.56330806
