0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.246,-1.0148582,1.745657,1.6577432,40.246,-0.027538897,0.3461939,-0.020101396
40.247,-2.029858,2.127657,1.6577432,40.247,-0.027538897,0.3461939,-0.020101396
40.27,-2.7517648,2.1583552,1.5818648,40.269,0.03555822,0.1949762,-0.16342624
40.271,-3.1727648,2.1003551,1.4668651,40.271,0.03555822,0.1949762,-0.16342624
40.273,-3.076765,1.9483552,1.2948651,40.272,0.03555822,0.1949762,-0.16342624
40.293,-2.615399,1.6253103,0.74727345,40.293,0.24659412,0.6526699,-0.46015954
40.293,-1.811399,1.4723103,0.3452735,40.293,0.24659412,0.6526699,-0.46015954
40.295,-0.8533993,1.4913102,0.1722734,40.294,0.24659412,0.6526699,-0.46015954
40.318,0.10567856,1.4599154,-0.15187383,40.318,0.25793394,0.8171279,-0.49957666
40.32,1.4276781,1.8419154,-0.074873924,40.319,0.25793394,0.8171279,-0.49957666
