0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.267,1.565197,-4.213691,-0.4544227,6.266,2.4413579,0.0,1.2041727
6.289,2.1182451,-3.6669111,-0.7429328,6.289,2.367765,0.0,2.9391131
6.291,2.271245,-3.226911,-0.7809329,6.29,2.367765,0.0,2.9391131
6.291,2.061245,-2.5379112,-0.6659329,6.291,2.367765,0.0,2.9391131
6.314,1.2926083,-0.94700485,-0.5199094,6.312,1.8519199,0.0,3.4040604
6.315,0.27760792,-0.16200489,-0.3669095,6.315,1.8519199,0.0,3.4040604
6.316,-0.7183924,0.5069951,-0.40490937,6.316,1.8519199,0.0,3.4040604
6.337,-1.5871525,1.442202,-0.54239583,6.336,1.7483106,0.0,2.5113435
6.338,-2.3151526,1.614202,-0.7533958,6.337,1.7483106,0.0,2.5113435
6.339,-2.7361526,1.786202,-1.0023959,6.338,1.7483106,0.0,2.5113435
