0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.934,0.53009987,-0.5250984,2.6725497,7.933,1.1121784,1.0909902,-0.5525141
7.956,0.49457455,-0.8690291,2.5658357,7.956,0.621208,0.91800964,-0.15245157
7.957,0.36057472,-1.3290291,2.9288356,7.957,0.621208,0.91800964,-0.15245157
7.958,0.24557495,-1.6550292,3.4848359,7.957,0.621208,0.91800964,-0.15245157
7.98,0.24685287,-1.9918205,3.627825,7.979,0.12797274,0.76420844,0.2696447
7.981,0.26585293,-2.2218204,3.7038248,7.98,0.12797274,0.76420844,0.2696447
7.981,0.26585293,-2.3358204,3.6848252,7.981,0.12797274,0.76420844,0.2696447
8.004,0.3649788,-2.0039492,3.2103112,8.004,-0.27414232,1.047325,1.0220145
8.004,0.32697868,-1.7929492,3.1143115,8.004,-0.27414232,1.047325,1.0220145
8.005,0.23097801,-1.4299492,2.9413116,8.004,-0.27414232,1.047325,1.0220145
