0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.387,-2.1718645,1.136456,-0.6050396,37.386,-0.17988762,0.081884325,0.26049054
37.387,-2.4398646,1.213456,-0.64403963,37.387,-0.17988762,0.081884325,0.26049054
37.413,-1.7218165,1.2324206,-0.7863169,37.412,-0.12847795,0.1864029,0.016039044
37.414,-1.1278167,1.3664205,-0.8433168,37.413,-0.12847795,0.1864029,0.016039044
37.414,-0.41881657,1.5394206,-1.035317,37.414,-0.12847795,0.1864029,0.016039044
37.434,0.20114231,1.4842789,-1.164274,37.434,-0.06594187,0.025579466,-0.20635387
37.435,0.8331423,1.5412788,-1.3552738,37.435,-0.06594187,0.025579466,-0.20635387
37.435,1.2921419,1.6372789,-1.4902738,37.434,-0.06594187,0.025579466,-0.20635387
37.461,1.4448471,1.5426104,-1.548693,37.46,0.049149804,-0.40500072,-0.41221628
37.461,1.5408468,1.4276104,-1.510693,37.461,0.049149804,-0.40500072,-0.41221628
