0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.052,2.1860733,0.3751337,-0.37469542,4.052,1.2985718,-1.4203049,-0.87963545
4.054,2.1090736,0.12613368,-0.18269539,4.053,1.2985718,-1.4203049,-0.87963545
4.076,2.1389103,-0.007163286,0.20610964,4.076,1.1070913,-1.1034889,-0.20564535
4.077,2.2919102,-0.08316326,0.28210962,4.076,1.1070913,-1.1034889,-0.20564535
4.078,2.61691,-0.122163296,0.24410963,4.077,1.1070913,-1.1034889,-0.20564535
4.099,2.6299963,0.056547284,0.5429549,4.098,0.8698047,-0.66700023,0.011490795
4.1,2.8019962,0.32454723,1.021955,4.099,0.8698047,-0.66700023,0.011490795
4.101,3.2619963,0.59254724,1.7499549,4.1,0.8698047,-0.66700023,0.011490795
4.122,3.4085026,0.8281191,2.8307018,4.122,0.5835715,-0.19630398,0.048415966
4.123,4.0215025,1.3831191,3.289702,4.122,0.5835715,-0.19630398,0.048415966
