0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.079,2.7323008,1.5021064,-2.4599922,35.079,1.7886494,-0.00016400767,0.3051716
35.103,2.2547216,0.15848392,-2.4145248,35.103,2.0695448,-2.158346e-05,-0.24675745
35.103,1.8137217,-0.81851614,-2.0125248,35.103,2.0695448,-2.158346e-05,-0.24675745
35.104,1.545722,-1.680516,-1.8205248,35.103,2.0695448,-2.158346e-05,-0.24675745
35.125,1.2845402,-2.5173554,-1.730946,35.124,2.1042085,-5.595712e-06,-0.2090694
35.126,0.9975395,-2.9963555,-1.634946,35.126,2.1042085,-5.595712e-06,-0.2090694
35.126,0.7485399,-3.2453554,-1.5389459,35.125,2.1042085,-5.595712e-06,-0.2090694
35.149,0.7193842,-3.2572057,-1.2318184,35.148,1.8643486,-1.3323124e-06,0.61417884
35.15,1.4083843,-2.1852057,0.37718153,35.149,1.8643486,-1.3323124e-06,0.61417884
35.15,0.8723841,-2.9122057,-0.5418186,35.15,1.8643486,-1.3323124e-06,0.61417884
