0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.365,1.0694189,-2.5214279,0.98541737,21.365,0.3048877,1.1120131,-0.15870373
21.366,0.9744196,-2.751428,0.98541737,21.366,0.3048877,1.1120131,-0.15870373
21.367,1.0894194,-2.961428,0.9084172,21.367,0.3048877,1.1120131,-0.15870373
21.389,1.4127874,-2.8762903,0.51596546,21.388,-0.107030116,1.5214095,0.34390646
21.39,1.8337879,-2.7612903,0.36196566,21.39,-0.107030116,1.5214095,0.34390646
21.391,2.293788,-2.5692904,0.112965584,21.39,-0.107030116,1.5214095,0.34390646
21.412,2.9926891,-2.2782855,-0.4014516,21.411,-0.32608333,1.6206105,0.5914015
21.414,3.5476894,-2.2402856,-0.6884513,21.412,-0.32608333,1.6206105,0.5914015
21.414,4.0266895,-2.1632857,-1.0334516,21.414,-0.32608333,1.6206105,0.5914015
21.436,4.353487,-1.9478381,-1.5266519,21.435,-0.22703683,0.96149606,0.6108751
