0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
34.127,-2.5572572,0.8227033,-0.7957449,34.127,0.6677069,0.77383345,-0.625236
34.15,-2.2338505,0.25248376,-1.0063541,34.149,0.75915253,0.6444775,-0.75240463
34.154,-2.0608506,-0.14951622,-1.064354,34.151,0.75915253,0.6444775,-0.75240463
34.157,-1.8508506,-0.53151625,-1.1213541,34.156,0.75915253,0.6444775,-0.75240463
34.173,-1.6716304,-0.9960995,-1.1974967,34.173,0.7263337,0.060087822,-0.325586
34.174,-1.6336308,-1.1880994,-1.3504966,34.174,0.7263337,0.060087822,-0.325586
34.175,-1.6526303,-1.2260995,-1.3694967,34.174,0.7263337,0.060087822,-0.325586
34.196,-1.7554073,-1.184685,-1.1290059,34.196,0.5937881,-0.26444525,0.27878463
34.197,-1.9464073,-1.1076851,-1.033006,34.196,0.5937881,-0.26444525,0.27878463
34.198,-2.1574073,-0.9926851,-0.9560058,34.197,0.5937881,-0.26444525,0.27878463
