0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
20.556,-0.31942368,-1.0987421,-3.684924,20.554,1.2470663,8.1271055e-06,2.0969012
20.577,-0.021939278,-0.445724,-3.7153363,20.576,1.4495711,2.1316998e-06,2.184913
20.578,0.17006111,-0.21572399,-3.6383364,20.577,1.4495711,2.1316998e-06,2.184913
20.58,0.26506042,0.07127595,-3.3133364,20.579,1.4495711,2.1316998e-06,2.184913
20.603,0.17712021,0.5127357,-2.4573045,20.602,1.5820283,-1.7673606,1.5568956
20.604,0.17712021,0.74273574,-1.8253045,20.603,1.5820283,-1.7673606,1.5568956
20.605,0.17712021,0.8767357,-1.1163044,20.604,1.5820283,-1.7673606,1.5568956
20.625,0.10673046,1.1346854,-0.39780855,20.625,1.7550174,-1.5024372,0.9403564
20.626,0.73873043,1.7666855,-0.20580864,20.625,1.7550174,-1.5024372,0.9403564
20.626,0.29773045,1.4796854,-0.18680859,20.626,1.7550174,-1.5024372,0.9403564
