0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.912,-0.38352013,1.9239023,-1.3508751,36.912,0.5575947,-0.8981185,0.25804013
36.913,0.19147968,1.8279021,-1.6188753,36.913,0.5575947,-0.8981185,0.25804013
36.935,1.6147423,1.4694514,-2.0356207,36.934,0.8287119,-0.50959176,-0.60549575
36.934,0.7727423,1.5274515,-1.6716207,36.935,0.8287119,-0.50959176,-0.60549575
36.936,2.6687422,1.4884515,-2.361621,36.936,0.8287119,-0.50959176,-0.60549575
36.959,3.3549118,1.4282154,-2.241847,36.959,0.8982432,-0.9041441,-0.8542907
36.96,3.5459118,2.0222154,-2.1468472,36.96,0.8982432,-0.9041441,-0.8542907
36.96,3.2779121,2.5002153,-1.8788471,36.96,0.8982432,-0.9041441,-0.8542907
36.983,2.9419165,2.5113113,-1.160874,36.982,0.9373916,-1.7545868,-0.8634886
36.984,2.6739159,2.4153113,-1.1798741,36.984,0.9373916,-1.7545868,-0.8634886
