0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.839,-3.0063353,0.27149582,-0.21089315,11.838,0.39623025,0.17184792,0.54215485
11.839,-2.7383351,0.32849586,-0.2878933,11.839,0.39623025,0.17184792,0.54215485
11.84,-2.221335,0.3474958,-0.36389327,11.84,0.39623025,0.17184792,0.54215485
11.863,-1.6280494,0.3959508,-0.4749725,11.863,0.43054888,0.12330818,0.374895
11.864,-0.9770489,0.5109508,-0.7619724,11.864,0.43054888,0.12330818,0.374895
11.865,-0.2880497,0.49195087,-0.83897257,11.865,0.43054888,0.12330818,0.374895
11.887,0.32434368,0.4870261,-0.8338032,11.887,0.17967992,-0.06342447,0.15024567
11.888,0.64934444,0.39102602,-0.85280323,11.887,0.17967992,-0.06342447,0.15024567
11.889,0.879344,0.20002604,-0.71880317,11.888,0.17967992,-0.06342447,0.15024567
11.909,0.783618,-0.08087957,-0.5551019,11.909,-0.27512586,-0.40845087,-0.17538494
