0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
43.031,1.2141266,-0.2157473,0.2875476,43.031,0.03157527,-0.10865128,-0.0004636447
43.032,1.5211267,-0.27274734,0.34554768,43.031,0.03157527,-0.10865128,-0.0004636447
43.032,1.7311268,-0.40674728,0.4025476,43.032,0.03157527,-0.10865128,-0.0004636447
43.054,1.8059683,-0.5378567,0.36466336,43.053,-0.028927833,-0.07289508,0.160426
43.054,1.882968,-0.7098566,0.24966335,43.054,-0.028927833,-0.07289508,0.160426
43.055,1.8059683,-0.78685665,0.13466334,43.055,-0.028927833,-0.07289508,0.160426
43.077,1.7272654,-0.70775306,0.062452078,43.077,-0.03324879,-0.087733306,0.23179719
43.078,1.6512651,-0.6697531,0.062452078,43.077,-0.03324879,-0.087733306,0.23179719
43.079,1.4402647,-0.61275303,0.13945198,43.078,-0.03324879,-0.087733306,0.23179719
43.103,1.1135855,-0.39664382,0.2486322,43.103,-0.03841403,-0.15951723,0.3287265
