0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.602,0.08640766,-0.6095112,-1.7469091,14.602,1.0788558,-0.42858866,0.12881969
14.624,-0.078642845,-1.2772115,-1.5927,14.624,1.2428268,-0.3847982,-0.225931
14.625,-0.05964279,-1.6802115,-1.7077,14.624,1.2428268,-0.3847982,-0.225931
14.625,-0.11664295,-2.0822115,-1.8997002,14.625,1.2428268,-0.3847982,-0.225931
14.647,-0.06633091,-2.1997592,-1.8743753,14.647,1.06164,-0.43603802,0.2603986
14.648,0.2206688,-2.4097593,-1.9513752,14.647,1.06164,-0.43603802,0.2603986
14.648,0.39366913,-2.6017594,-2.1043754,14.648,1.06164,-0.43603802,0.2603986
14.673,0.49874496,-2.6872253,-2.1548538,14.672,0.76584554,-0.178186,1.15724
14.674,0.72774506,-2.8212252,-2.2698538,14.674,0.76584554,-0.178186,1.15724
14.675,1.0727453,-2.783225,-2.442854,14.674,0.76584554,-0.178186,1.15724
