0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
26.436,4.53032,2.4504778,3.115727,26.436,0.17011045,-0.1285483,-0.8330104
26.436,4.6843204,2.602478,3.6517267,26.436,0.17011045,-0.1285483,-0.8330104
26.459,4.477504,1.5913906,3.761914,26.459,0.48973355,0.19289552,-1.0812708
26.459,3.8655033,0.3663906,4.048914,26.458,0.48973355,0.19289552,-1.0812708
26.46,3.2135038,-0.9166095,4.3549147,26.46,0.48973355,0.19289552,-1.0812708
26.483,2.6042337,-1.8661892,4.4565644,26.482,0.7401016,0.92116106,-0.77383316
26.483,2.2592344,-1.5211892,4.4375644,26.483,0.7401016,0.92116106,-0.77383316
26.484,2.3552341,-0.58318925,4.1885643,26.483,0.7401016,0.92116106,-0.77383316
26.507,2.753106,0.075115204,3.3612344,26.508,0.5567563,1.2883499,0.17914607
26.508,3.1171064,0.5731152,3.2272341,26.505,0.5567563,1.2883499,0.17914607
