0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.008,-2.5285773,-0.1213429,-0.7421417,25.007,-0.36978278,0.065754816,0.6938399
25.011,-2.3745775,-0.044342995,-0.68414164,25.01,-0.36978278,0.065754816,0.6938399
25.032,-2.068993,0.21215403,-0.633801,25.032,-0.36213797,0.028382119,0.70217514
25.033,-1.7059932,0.3261541,-0.5948012,25.032,-0.36213797,0.028382119,0.70217514
25.033,-1.2459931,0.4611541,-0.4808011,25.033,-0.36213797,0.028382119,0.70217514
25.055,-0.7361288,0.70089173,-0.45608258,25.055,-0.3115538,-0.038019266,0.5528938
25.056,-0.29612827,1.0448917,-0.4750824,25.055,-0.3115538,-0.038019266,0.5528938
25.057,0.24087143,1.2748917,-0.5900824,25.056,-0.3115538,-0.038019266,0.5528938
25.078,0.58030415,1.4023026,-0.6222131,25.076,-0.23354983,-0.12895839,0.26795027
25.078,0.94430447,1.3253026,-0.77521324,25.078,-0.23354983,-0.12895839,0.26795027
