0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.578,-3.97197,1.236218,2.75435,8.578,0.35866624,0.04753038,0.08933421
8.579,-3.8379698,1.2172179,2.9263499,8.579,0.35866624,0.04753038,0.08933421
8.6,-3.3129892,1.2857196,2.8421888,8.598,0.8227801,0.24783689,0.11737526
8.602,-2.5089893,1.6117197,2.6311889,8.601,0.8227801,0.24783689,0.11737526
8.602,-1.4749894,1.8977196,2.248189,8.602,0.8227801,0.24783689,0.11737526
8.623,-0.2435093,2.048687,1.736074,8.623,1.5025403,0.032796603,0.11103425
8.625,0.92449,2.239687,1.2190738,8.624,1.5025403,0.032796603,0.11103425
8.625,2.22649,2.469687,0.7780738,8.625,1.5025403,0.032796603,0.11103425
8.647,3.1973858,2.293597,0.30795765,8.647,1.3163048,0.12036377,-0.2790932
8.649,3.9633856,2.102597,-0.20904231,8.649,1.3163048,0.12036377,-0.2790932
