0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.554,-0.59795856,-3.6192179,1.1182296,22.553,-0.72947633,0.81078565,0.5163626
22.554,-0.4829588,-3.6772175,1.1572297,22.554,-0.72947633,0.81078565,0.5163626
22.555,-0.21495914,-3.4092178,1.1952298,22.555,-0.72947633,0.81078565,0.5163626
22.577,0.1707449,-2.6486783,1.0118766,22.576,-0.8994152,0.32126263,0.9496627
22.577,0.51574516,-2.1506784,0.8588767,22.577,-0.8994152,0.32126263,0.9496627
22.578,0.80274487,-1.8246783,0.41887665,22.577,-0.8994152,0.32126263,0.9496627
22.602,1.1108675,-1.3347456,0.028059483,22.602,-0.90624356,0.5364561,0.8799136
22.603,1.3978682,-1.2957456,-0.35494065,22.603,-0.90624356,0.5364561,0.8799136
22.603,1.531868,-1.2957456,-0.6039407,22.603,-0.90624356,0.5364561,0.8799136
22.625,1.607171,-1.0966009,-0.9624512,22.624,-0.67876786,0.4255531,0.45333064
