0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.766,3.4451656,1.3992105,1.3323772,4.766,0.42723596,0.4332744,1.020033
4.767,3.2341652,2.0882103,0.98737717,4.767,0.42723596,0.4332744,1.020033
4.789,2.849863,2.8364184,0.5734172,4.788,0.4016052,0.5227216,0.24228461
4.791,1.4708624,4.329418,0.7454171,4.79,0.4016052,0.5227216,0.24228461
4.791,2.198863,3.5824184,0.47741723,4.791,0.4016052,0.5227216,0.24228461
4.812,0.46152973,4.20565,0.84326553,4.811,0.22180417,0.12691702,-1.1187998
4.812,-0.30447006,4.68465,0.7662654,4.812,0.22180417,0.12691702,-1.1187998
4.813,-0.8794699,4.8186502,0.6322653,4.813,0.22180417,0.12691702,-1.1187998
4.837,-1.4422956,4.2658587,0.4146397,4.837,0.056316447,0.032958876,-1.8901163
4.838,-1.4812956,3.8828585,0.2806399,4.837,0.056316447,0.032958876,-1.8901163
