0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
32.937,-3.3953238,-0.42742968,-0.76541436,32.937,0.27822506,-0.14304866,-0.29100287
32.958,-3.4438581,-0.40071416,-0.6145127,32.958,0.15765773,-0.1666034,-0.008443263
32.959,-3.2528582,-0.26571417,-0.5385127,32.959,0.15765773,-0.1666034,-0.008443263
32.96,-2.8318582,0.04028584,-0.67251277,32.959,0.15765773,-0.1666034,-0.008443263
32.983,-2.399301,0.257931,-0.84893274,32.982,0.07027349,-0.12860852,0.24315101
32.984,-1.7863011,0.44993097,-0.96393275,32.983,0.07027349,-0.12860852,0.24315101
32.984,-1.0973015,0.506931,-1.0219327,32.984,0.07027349,-0.12860852,0.24315101
33.005,-0.45963764,0.63407207,-1.0593095,33.004,0.13828364,-0.18396904,0.11413121
33.007,1.1683626,0.94107205,-1.4233094,33.006,0.13828364,-0.18396904,0.11413121
33.006,0.268363,0.69207203,-1.1933094,33.007,0.13828364,-0.18396904,0.11413121
