0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.698,-2.8778548,-2.236032,-0.94496584,22.697,-0.14740652,-0.39667857,0.5940092
22.723,-3.4012327,-1.9786704,-1.1839125,22.722,-0.3108999,-0.12714124,0.7710436
22.723,-3.6502328,-1.9216702,-1.3369125,22.723,-0.3108999,-0.12714124,0.7710436
22.724,-3.784233,-1.9026704,-1.5479126,22.724,-0.3108999,-0.12714124,0.7710436
22.745,-3.8205638,-1.6920197,-1.6368016,22.744,-0.50580883,0.16427545,0.929275
22.746,-3.7625637,-1.8070197,-1.7508016,22.745,-0.50580883,0.16427545,0.929275
22.747,-3.6095634,-1.9990199,-1.6748016,22.746,-0.50580883,0.16427545,0.929275
22.768,-3.3381839,-1.8364232,-1.6093115,22.767,-0.47978783,0.09311359,0.95949346
22.769,-3.0321836,-1.9704232,-1.5903115,22.768,-0.47978783,0.09311359,0.95949346
22.769,-2.6871839,-1.9514232,-1.5333115,22.769,-0.47978783,0.09311359,0.95949346
