0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
26.509,3.0211067,0.7451153,3.208234,26.509,0.5567563,1.2883499,0.17914607
26.529,2.4732332,0.8798269,2.854295,26.528,0.41426444,1.3228244,0.47445324
26.531,1.4392328,1.1288269,2.5862954,26.53,0.41426444,1.3228244,0.47445324
26.531,0.2332325,1.4728268,2.2982953,26.531,0.41426444,1.3228244,0.47445324
26.555,-0.67954636,1.9355502,1.7660925,26.555,0.50333244,0.92266965,-0.044663507
26.556,-1.6945467,2.4135501,1.4020927,26.555,0.50333244,0.92266965,-0.044663507
26.557,-2.479547,2.8535502,1.2870924,26.556,0.50333244,0.92266965,-0.044663507
26.579,-2.932641,2.9880283,0.8821225,26.579,0.61438334,0.80699843,-0.2641725
26.58,-3.085641,3.1220284,0.5951226,26.579,0.61438334,0.80699843,-0.2641725
26.582,-2.874641,3.1790283,0.2311225,26.58,0.61438334,0.80699843,-0.2641725
