0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.724,0.01269722,0.8647515,-1.0556694,35.724,1.3161049,-0.65653694,-0.1103641
35.725,0.66369724,1.0177515,-1.0176694,35.724,1.3161049,-0.65653694,-0.1103641
35.745,1.0494566,0.96885467,-0.7273271,35.745,1.3173758,-0.495841,-0.40518337
35.746,1.1064568,1.1988547,-0.4213271,35.746,1.3173758,-0.495841,-0.40518337
35.747,0.8964567,1.5628545,-0.05732715,35.747,1.3173758,-0.495841,-0.40518337
35.768,0.6935406,1.7163074,0.4916563,35.766,1.2967148,-0.25483978,-0.58596927
35.768,0.6745415,1.8883073,0.4916563,35.768,1.2967148,-0.25483978,-0.58596927
35.769,1.0385408,1.8503075,0.18465638,35.769,1.2967148,-0.25483978,-0.58596927
35.793,1.5013742,1.3355422,-0.22066712,35.793,1.198233,-0.13059473,-0.89911944
35.794,1.9993734,0.8945422,-0.23966706,35.794,1.198233,-0.13059473,-0.89911944
