0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.555,-4.5589123,1.0252564,-0.65371466,25.555,0.034704473,0.016296845,0.121338755
25.577,-4.747258,1.3570987,-0.68795824,25.577,-0.009072782,0.23753466,0.20395479
25.578,-4.9012585,1.5680987,-0.6499584,25.578,-0.009072782,0.23753466,0.20395479
25.579,-4.977258,1.7400987,-0.72595835,25.578,-0.009072782,0.23753466,0.20395479
25.601,-4.9149942,1.7925711,-0.8038044,25.601,0.045683928,0.3438252,-0.0035190368
25.602,-4.684994,1.830571,-0.84180427,25.601,0.045683928,0.3438252,-0.0035190368
25.602,-4.186994,1.7925711,-1.0908043,25.602,0.045683928,0.3438252,-0.0035190368
25.625,-3.6365428,1.574053,-1.3346194,25.624,0.25692207,0.3826942,-0.5428523
25.626,-3.2155428,1.440053,-1.4106195,25.626,0.25692207,0.3826942,-0.5428523
25.626,-2.698543,1.2870531,-1.4486195,25.626,0.25692207,0.3826942,-0.5428523
