0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.41,-1.404522,-2.224874,2.086102,10.41,0.3053006,0.6470113,1.3856399
10.411,-1.5005217,-2.0908742,1.9711018,10.41,0.3053006,0.6470113,1.3856399
10.412,-1.4815216,-2.0908742,1.856102,10.411,0.3053006,0.6470113,1.3856399
10.435,-1.1700592,-1.6380689,1.4615507,10.434,0.19045393,0.16422123,1.4014106
10.435,-0.61405945,-1.542069,1.2895508,10.435,0.19045393,0.16422123,1.4014106
10.436,-0.059059143,-1.542069,1.0015507,10.435,0.19045393,0.16422123,1.4014106
10.457,0.5416784,-1.3125777,0.6694324,10.456,0.0335411,0.5890182,1.2223055
10.457,0.96367836,-1.3515778,0.5924325,10.457,0.0335411,0.5890182,1.2223055
10.458,1.212678,-1.4465777,0.57343245,10.458,0.0335411,0.5890182,1.2223055
10.481,1.330142,-1.2696657,0.53312945,10.48,-0.31985676,0.4468412,0.93755144
