0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.337,1.8170958,-1.173441,-0.08289862,8.337,-1.4435787,-0.4367039,-0.17926823
8.338,2.2960958,-1.0784413,-0.48489857,8.337,-1.4435787,-0.4367039,-0.17926823
8.362,2.3904963,-0.9775908,-0.48597634,8.362,-1.3551998,-0.42507455,0.3868088
8.363,2.1414967,-1.0735908,-0.4289763,8.362,-1.3551998,-0.42507455,0.3868088
8.363,1.9114962,-1.1305907,-0.23697627,8.363,-1.3551998,-0.42507455,0.3868088
8.385,1.8288364,-0.9189122,0.12495816,8.384,-1.4051297,-0.08406025,0.3113493
8.385,1.867836,-0.7459123,0.37395823,8.385,-1.4051297,-0.08406025,0.3113493
8.386,2.1358366,-0.4019122,0.6799582,8.386,-1.4051297,-0.08406025,0.3113493
8.41,2.6262226,0.16966891,1.1905227,8.409,-1.2444936,-0.45619616,0.21488027
8.41,3.1042233,0.5906688,1.4395227,8.41,-1.2444936,-0.45619616,0.21488027
