0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.53,1.7106209,4.749682,4.5664415,39.53,-0.026160087,0.052801006,-0.008611002
39.531,1.8256207,2.758682,3.761442,39.531,-0.026160087,0.052801006,-0.008611002
39.557,2.1945305,0.65547544,2.1650958,39.556,0.05744425,1.4090319,-0.9015593
39.557,2.2705307,-0.45552453,1.4950957,39.557,0.05744425,1.4090319,-0.9015593
39.558,2.3665304,-0.8195245,1.3990958,39.557,0.05744425,1.4090319,-0.9015593
39.577,2.5563107,-1.0839195,0.8437054,39.577,0.093095995,1.3483039,-1.013323
39.578,2.7093105,-1.1209195,0.7287054,39.578,0.093095995,1.3483039,-1.013323
39.579,2.5753107,-1.0839195,0.9197054,39.578,0.093095995,1.3483039,-1.013323
39.604,1.9934769,-1.0280963,1.3099201,39.604,-0.2606929,0.25114235,0.2629657
39.604,1.0934772,-1.0470963,2.09492,39.604,-0.2606929,0.25114235,0.2629657
