0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.649,2.5254135,1.3766333,3.9834676,18.649,0.56120265,-1.1853285,0.09779906
18.678,2.8630943,1.5065645,4.0030847,18.678,0.14870112,0.36496702,-0.14961469
18.681,3.553094,1.4295646,3.7730846,18.68,0.14870112,0.36496702,-0.14961469
18.681,4.376094,1.3525646,3.8500843,18.681,0.14870112,0.36496702,-0.14961469
18.697,4.5447817,0.8662546,3.9129784,18.696,-0.10860678,1.4153987,-0.6314127
18.698,4.2187815,0.13825458,4.103978,18.698,-0.10860678,1.4153987,-0.6314127
18.698,3.797781,-0.5897454,3.8739784,18.697,-0.10860678,1.4153987,-0.6314127
18.72,3.3916206,-1.2454308,3.0495155,18.719,-0.15952536,1.5215122,-0.6788433
18.72,2.9706202,-1.5514308,2.4555151,18.72,-0.15952536,1.5215122,-0.6788433
18.723,2.43462,-1.8574309,2.1495154,18.721,-0.15952536,1.5215122,-0.6788433
