0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.145,1.433569,-1.0633278,-0.32875204,7.145,-0.24531695,-0.89304596,0.5082512
7.146,1.452569,-1.1783278,-0.23275208,7.146,-0.24531695,-0.89304596,0.5082512
7.17,1.5640726,-1.0537004,0.15669513,7.169,-0.3181958,-0.9710278,0.47595596
7.172,1.7940731,-0.8047004,0.194695,7.172,-0.3181958,-0.9710278,0.47595596
7.172,2.0620728,-0.2877004,0.34869504,7.172,-0.3181958,-0.9710278,0.47595596
7.193,2.378127,0.6150713,0.75022936,7.192,0.051542237,-0.6335508,0.6882205
7.193,2.6851273,1.4570712,1.0562294,7.193,0.051542237,-0.6335508,0.6882205
7.194,3.1061277,2.3570712,1.4012294,7.193,0.051542237,-0.6335508,0.6882205
7.219,3.605546,3.3279798,1.7761129,7.218,0.33291876,-0.42902192,0.37614483
7.22,4.275546,4.24798,1.8911129,7.219,0.33291876,-0.42902192,0.37614483
7.222,4.9655466,4.6689796,2.2741127,7.221,0.33291876,-0.42902192,0.37614483
7.242,5.333187,3.9985218,2.899138,7.242,0.9949985,-0.101546854,-1.0660807
7.242,5.2181873,2.791522,3.6841378,7.242,0.9949985,-0.101546854,-1.0660807
7.243,4.337188,0.70552194,4.642138,7.243,0.9949985,-0.101546854,-1.0660807
7.265,2.4042978,-1.8906658,5.6073074,7.265,1.3735182,-0.026370592,-1.8468558
7.266,0.39329815,-3.0016656,6.6993074,7.265,1.3735182,-0.026370592,-1.8468558
7.266,-0.8127022,-2.2736654,7.599308,7.266,1.3735182,-0.026370592,-1.8468558
7.29,0.17236996,-0.8865962,6.449098,7.289,1.9946784,-0.0068482193,-0.8066772
7.289,-0.5176306,-1.4425964,7.7120986,7.29,1.9946784,-0.0068482193,-0.8066772
7.291,0.74636936,-0.25459635,5.2800984,7.29,1.9946784,-0.0068482193,-0.8066772
7.313,1.3251657,0.47430968,4.3102264,7.313,3.2711608,-0.0009062389,1.7530733
7.314,1.5741653,0.7423097,3.717226,7.314,3.2711608,-0.0009062389,1.7530733
7.314,1.5171661,0.8953097,3.0082264,7.314,3.2711608,-0.0009062389,1.7530733
7.336,1.2668343,1.204237,2.1591766,7.336,2.8114383,-0.00023528638,1.4909481
7.338,0.6728344,1.243237,1.6801765,7.337,2.8114383,-0.00023528638,1.4909481
7.338,-0.016165733,1.1472371,1.3161764,7.338,2.8114383,-0.00023528638,1.4909481
7.361,-0.6763706,0.93526864,1.0585771,7.361,2.000399,0.051012512,0.774251
7.362,-1.3473706,0.6862687,1.0585771,7.362,2.000399,0.051012512,0.774251
7.363,-1.6723704,0.34126866,1.2695773,7.362,2.000399,0.051012512,0.774251
7.383,-1.8230519,0.0094976425,1.3940291,7.382,1.096021,-0.09520878,0.3050837
7.384,-1.7270517,-0.39350247,1.4320292,7.384,1.096021,-0.09520878,0.3050837
7.385,-1.4200516,-0.91050243,1.1830294,7.384,1.096021,-0.09520878,0.3050837
7.408,-0.9461355,-1.0804157,0.6549156,7.407,0.9251836,0.0035185039,0.60285217
7.408,-0.37213516,-1.1954157,0.19591546,7.408,0.9251836,0.0035185039,0.60285217
7.409,0.33686447,-1.1184156,-0.07208443,7.409,0.9251836,0.0035185039,0.60285217
7.432,1.0540981,-0.68122244,-0.3178792,7.431,0.26800424,-0.12060612,1.0131572
7.433,1.7050982,-0.47122264,-0.3948791,7.432,0.26800424,-0.12060612,1.0131572
7.434,2.1650982,-0.10722256,-0.586879,7.433,0.26800424,-0.12060612,1.0131572
7.454,2.4994555,0.5543618,-0.53715515,7.454,-0.39241332,-0.5979194,0.8704582
7.455,2.6914558,0.99436176,-0.49915504,7.454,-0.39241332,-0.5979194,0.8704582
7.456,2.557456,1.5113618,-0.34615517,7.455,-0.39241332,-0.5979194,0.8704582
7.479,2.1661072,2.1227446,0.29336834,7.478,-0.6550995,-1.0184557,0.39074805
7.48,1.668107,2.7537446,0.79136825,7.479,-0.6550995,-1.0184557,0.39074805
7.48,0.96010685,3.2707446,1.2123682,7.48,-0.6550995,-1.0184557,0.39074805
7.503,0.23248768,3.3463223,1.7347257,7.503,-0.06498048,-1.0665487,-0.5942823
7.504,-0.495512,3.4613223,1.6967256,7.503,-0.06498048,-1.0665487,-0.5942823
7.506,-1.0505123,3.5753222,1.4857256,7.504,-0.06498048,-1.0665487,-0.5942823
7.527,-1.7006006,3.2247386,1.374028,7.526,0.8114769,-0.3697099,-0.9536294
7.528,-2.1976004,3.3007383,1.278028,7.527,0.8114769,-0.3697099,-0.9536294
7.529,-2.6196008,3.3397384,1.068028,7.528,0.8114769,-0.3697099,-0.9536294
7.552,-2.864902,2.9442077,0.9183502,7.552,1.354979,-0.08677124,-0.9939774
7.552,-2.9989018,2.848208,0.82235026,7.552,1.354979,-0.08677124,-0.9939774
7.553,-3.075902,2.7722077,0.78435016,7.553,1.354979,-0.08677124,-0.9939774
7.574,-3.1481643,2.2945557,0.6551876,7.574,1.6162479,-0.011483068,-0.7878305
7.575,-3.0331645,1.7585558,0.6551876,7.575,1.6162479,-0.011483068,-0.7878305
7.575,-3.1101646,2.0645556,0.59818745,7.575,1.6162479,-0.011483068,-0.7878305
7.597,-2.7641935,1.2703638,0.5981431,7.597,1.5137554,0.06528051,-0.5938458
7.598,-2.075194,0.9633638,0.2921431,7.598,1.5137554,0.06528051,-0.5938458
7.598,-1.5581937,0.8103638,0.12014294,7.598,1.5137554,0.06528051,-0.5938458
7.624,-1.1570435,0.55946666,0.007430792,7.624,0.9345034,0.09277877,-0.17153442
7.625,-0.6970434,0.27246666,-0.1835692,7.624,0.9345034,0.09277877,-0.17153442
7.624,-0.79304314,0.44446665,-0.10756922,7.625,0.9345034,0.09277877,-0.17153442
7.645,-0.5768614,0.37004817,-0.1569426,7.645,0.2601528,-0.24747397,0.031429917
7.647,-0.6148615,0.50404817,-0.08094263,7.646,0.2601528,-0.24747397,0.031429917
7.647,-0.9018612,0.65704817,0.11105728,7.647,0.2601528,-0.24747397,0.031429917
7.67,-1.1739969,0.8412921,0.4549551,7.67,-0.2044612,-0.5218003,0.13731518
7.671,-1.4999971,1.109292,0.5699551,7.671,-0.2044612,-0.5218003,0.13731518
7.673,-1.6909971,1.395292,0.51295495,7.672,-0.2044612,-0.5218003,0.13731518
7.694,-1.5820112,1.7453262,0.46097374,7.694,-0.08221993,-0.45282796,0.041891765
7.695,-1.2760115,2.1283262,0.13497376,7.694,-0.08221993,-0.45282796,0.041891765
7.695,-0.8930111,2.3393261,-0.24802625,7.695,-0.08221993,-0.45282796,0.041891765
7.718,-0.4759264,2.2452562,-0.41427314,7.718,0.29526815,-0.2293111,-0.17978637
7.719,-0.2269268,2.3402562,-0.5862731,7.718,0.29526815,-0.2293111,-0.17978637
7.72,0.11707306,2.1872563,-0.79727304,7.719,0.29526815,-0.2293111,-0.17978637
7.742,0.40556622,1.7439927,-0.79623103,7.742,0.20525806,-0.4234281,-0.8196275
7.742,0.5585661,1.3609927,-0.81523097,7.742,0.20525806,-0.4234281,-0.8196275
7.744,0.5965662,1.1689926,-0.834231,7.743,0.20525806,-0.4234281,-0.8196275
7.767,0.33865738,0.6915638,-0.45567513,7.766,-0.12592818,-0.92028534,-1.0101169
7.767,0.1856575,0.8635638,-0.2836752,7.767,-0.12592818,-0.92028534,-1.0101169
7.768,-0.19734287,0.8445638,-0.20667517,7.767,-0.12592818,-0.92028534,-1.0101169
7.79,-0.5394192,0.6241704,0.0807091,7.79,-0.38912195,-1.2011819,-0.7727985
7.79,-0.61541843,0.54717046,-0.015290856,7.79,-0.38912195,-1.2011819,-0.7727985
7.791,-0.6344185,0.45117044,-0.20629096,7.791,-0.38912195,-1.2011819,-0.7727985
7.812,-0.66503525,0.39276862,-0.14477438,7.812,-0.3043564,-0.91716856,-0.29682627
7.813,-0.57003593,0.4497686,0.027225614,7.812,-0.3043564,-0.91716856,-0.29682627
7.813,-0.14803505,0.41176862,0.35222566,7.813,-0.3043564,-0.91716856,-0.29682627
7.838,0.61734295,0.3989728,0.94538593,7.838,-0.2773977,-0.7709683,-0.13548444
7.838,1.7083426,0.5139728,0.9833859,7.838,-0.2773977,-0.7709683,-0.13548444
7.839,2.8003426,0.6479728,1.404386,7.839,-0.2773977,-0.7709683,-0.13548444
7.862,3.3233852,1.1073856,2.3996763,7.862,-0.23792182,-0.607636,-0.08072481
7.862,3.3803854,1.6623857,3.3766763,7.862,-0.23792182,-0.607636,-0.08072481
7.864,3.3043852,2.1413856,3.9886763,7.863,-0.23792182,-0.607636,-0.08072481
7.884,3.0740852,2.4468327,4.2579584,7.883,0.2573267,0.010145825,-0.26831374
7.885,2.9400854,2.5808327,4.161958,7.885,0.2573267,0.010145825,-0.26831374
7.886,2.3270855,2.4658327,4.0469584,7.886,0.2573267,0.010145825,-0.26831374
7.912,1.6585655,1.8747896,3.6284575,7.911,1.0148365,0.8060217,-0.5639977
7.914,1.1035662,1.2817895,3.3224578,7.913,1.0148365,0.8060217,-0.5639977
7.915,0.6245661,0.7457896,3.0924578,7.915,1.0148365,0.8060217,-0.5639977
7.932,0.3960991,0.14390162,2.7495499,7.932,1.1121784,1.0909902,-0.5525141
7.933,0.49209976,-0.1800984,2.7115498,7.933,1.1121784,1.0909902,-0.5525141
7.934,0.53009987,-0.5250984,2.6725497,7.933,1.1121784,1.0909902,-0.5525141
7.956,0.49457455,-0.8690291,2.5658357,7.956,0.621208,0.91800964,-0.15245157
7.957,0.36057472,-1.3290291,2.9288356,7.957,0.621208,0.91800964,-0.15245157
