0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.365,-2.7089176,-0.70925474,0.61787987,9.365,-0.9965191,0.08033591,1.107484
9.384,-2.908194,-0.2653768,0.5372989,9.384,-0.63880545,0.3346345,0.93482757
9.385,-3.1761942,-0.07437682,0.48029876,9.385,-0.63880545,0.3346345,0.93482757
9.386,-3.4061942,0.040623188,0.32629895,9.386,-0.63880545,0.3346345,0.93482757
9.409,-3.5618587,0.23363292,0.136451,9.407,-0.35586184,0.46888432,0.67596126
9.41,-3.6008587,0.31063294,0.04045081,9.409,-0.35586184,0.46888432,0.67596126
9.41,-3.5428586,0.38663292,-0.055549145,9.41,-0.35586184,0.46888432,0.67596126
9.432,-3.247569,0.6028619,-0.18060493,9.431,-0.111244224,0.49090677,0.34304327
9.433,-3.017569,0.81386185,-0.3916049,9.432,-0.111244224,0.49090677,0.34304327
9.434,-2.596569,0.90986186,-0.5826049,9.433,-0.111244224,0.49090677,0.34304327
