0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.838,-0.61631584,-0.53027976,-1.991391,36.838,0.62692535,-0.1725154,0.39023924
36.839,-0.38631535,-0.4532798,-1.9723911,36.839,0.62692535,-0.1725154,0.39023924
36.84,-0.32831573,-0.39527977,-1.819391,36.84,0.62692535,-0.1725154,0.39023924
36.862,-0.34316063,-0.12810469,-1.5712106,36.862,0.48834512,-0.89730096,0.66194373
36.865,-0.41916084,0.0058953166,-1.4372106,36.863,0.48834512,-0.89730096,0.66194373
36.867,-0.55316067,0.3118953,-1.3412106,36.866,0.48834512,-0.89730096,0.66194373
36.887,-0.85945606,0.8321856,-0.97546816,36.886,0.49624574,-1.0628436,0.57291114
36.887,-0.9174557,1.1961856,-0.89846826,36.887,0.49624574,-1.0628436,0.57291114
36.888,-0.97445583,1.5981857,-1.1094682,36.888,0.49624574,-1.0628436,0.57291114
36.911,-0.78552055,1.7899022,-1.1398752,36.911,0.5575947,-0.8981185,0.25804013
