0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.028,-1.6505542,0.7897954,-0.43921363,1.027,-0.37517717,0.30657947,0.7780386
1.049,-0.73854923,1.0727959,-0.49196148,1.048,-0.26168227,0.053540975,0.8215423
1.05,0.103450775,1.0337958,-0.60696137,1.049,-0.26168227,0.053540975,0.8215423
1.05,0.7924509,0.8237959,-0.7599615,1.05,-0.26168227,0.053540975,0.8215423
1.074,1.2396364,0.45216584,-0.8704797,1.073,0.047866654,-0.6264822,0.16040468
1.075,1.488636,-0.21883416,-0.85147977,1.075,0.047866654,-0.6264822,0.16040468
1.076,1.7186365,-0.8118341,-0.6784798,1.075,0.047866654,-0.6264822,0.16040468
1.097,1.7944117,-1.2480774,-0.20546126,1.097,0.24200709,-1.1221966,-0.050309982
1.097,2.0054111,-1.5170774,-0.013461351,1.097,0.24200709,-1.1221966,-0.050309982
1.098,2.3114119,-1.4970775,0.082538724,1.098,0.24200709,-1.1221966,-0.050309982
