0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
38.889,6.609864,-0.27825952,4.1740665,38.889,0.009280622,0.18572435,-0.3488644
38.911,6.6419287,-0.08408928,4.375498,38.911,0.057695124,0.35810533,-0.39768887
38.912,6.507929,0.24191093,4.299498,38.912,0.057695124,0.35810533,-0.39768887
38.912,5.875929,0.64391077,4.030498,38.911,0.057695124,0.35810533,-0.39768887
38.934,5.0182114,1.0347847,3.5119488,38.934,0.03167706,0.7480245,-0.27267933
38.935,2.7592106,1.5517848,2.994949,38.935,0.03167706,0.7480245,-0.27267933
38.935,3.9462109,1.3407847,3.2049491,38.935,0.03167706,0.7480245,-0.27267933
38.959,1.5796032,1.5669014,2.6248927,38.959,-0.005578392,0.8145084,-0.41390485
38.961,0.50760365,1.7969015,2.4718928,38.96,-0.005578392,0.8145084,-0.41390485
38.962,-0.45039654,2.2169015,2.1838927,38.961,-0.005578392,0.8145084,-0.41390485
