0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.602,-0.7434211,-2.6757426,-3.216816,21.602,0.024082879,0.14035845,1.3013264
21.603,-0.43742085,-2.3117425,-3.427816,21.603,0.024082879,0.14035845,1.3013264
21.604,-0.32242107,-2.0817425,-3.752816,21.603,0.024082879,0.14035845,1.3013264
21.625,-0.13830471,-1.6014818,-3.6592999,21.625,0.1686445,-0.10682974,1.3343059
21.626,0.052695274,-1.4094818,-3.9652996,21.625,0.1686445,-0.10682974,1.3343059
21.628,0.1866951,-1.5054818,-4.0992994,21.627,0.1686445,-0.10682974,1.3343059
21.648,-0.031680107,-1.5437713,-4.130688,21.647,0.46885553,-0.48054978,1.1170073
21.649,-0.28068018,-1.8687713,-4.1686883,21.649,0.46885553,-0.48054978,1.1170073
21.65,-0.58667994,-2.2137713,-3.9766881,21.649,0.46885553,-0.48054978,1.1170073
21.673,-1.0696368,-2.3755033,-3.4784203,21.673,0.8162704,-1.0270034,0.804881
