0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
24.458,-2.985979,1.6279389,-1.9025649,24.458,0.30261505,-0.175149,-0.37777358
24.459,-2.8329792,1.5129389,-1.7875649,24.457,0.30261505,-0.175149,-0.37777358
24.459,-2.5839791,1.3789389,-1.6725649,24.459,0.30261505,-0.175149,-0.37777358
24.483,-2.3649387,1.0521636,-1.4917036,24.483,0.45361015,-0.41747957,-0.6910369
24.484,-2.2689385,0.9561635,-1.3007035,24.484,0.45361015,-0.41747957,-0.6910369
24.484,-2.2119389,0.88016355,-1.2047036,24.484,0.45361015,-0.41747957,-0.6910369
24.506,-2.2687178,0.68395734,-1.1910307,24.505,0.37438273,-0.34080058,-0.64889425
24.506,-2.2307177,0.68395734,-1.1530309,24.506,0.37438273,-0.34080058,-0.64889425
24.507,-2.2307177,0.6649574,-0.8270309,24.506,0.37438273,-0.34080058,-0.64889425
24.53,-2.2707853,0.6798111,-0.57741666,24.529,0.23958388,-0.19020972,-0.49978223
