0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
34.293,1.4859314,-0.23707628,-1.8366613,34.293,0.73148644,-0.9848383,0.13606827
34.294,2.041932,-0.084076285,-1.3766613,34.293,0.73148644,-0.9848383,0.13606827
34.316,2.145423,0.32459491,-0.2526238,34.316,0.68510145,-1.4494413,0.08945319
34.317,2.2414227,1.166595,0.3593762,34.316,0.68510145,-1.4494413,0.08945319
34.318,2.164423,2.1815948,0.99137616,34.317,0.68510145,-1.4494413,0.08945319
34.34,2.038313,3.2468843,1.593762,34.34,0.5605057,-1.3721825,0.034275603
34.341,2.4403124,4.3378844,1.3827618,34.34,0.5605057,-1.3721825,0.034275603
34.341,3.0143127,5.3148847,0.903762,34.341,0.5605057,-1.3721825,0.034275603
34.363,3.669633,5.4661975,0.3028828,34.362,0.43180406,-0.26950762,-1.3613795
34.365,4.320633,5.3891973,-0.19511724,34.363,0.43180406,-0.26950762,-1.3613795
