0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.605,0.38547707,-1.3150963,2.6309202,39.605,-0.2606929,0.25114235,0.2629657
39.625,-0.11131954,-1.2563684,2.736045,39.625,-0.3928812,-0.08915888,0.67392373
39.625,-0.43731976,-1.3133683,2.6590447,39.625,-0.3928812,-0.08915888,0.67392373
39.626,-0.7433195,-1.3523684,2.525045,39.626,-0.3928812,-0.08915888,0.67392373
39.65,-1.2092323,-1.0770622,2.2352686,39.649,-0.4420041,0.34902695,0.7194583
39.651,-1.477232,-1.1540623,2.0442686,39.651,-0.4420041,0.34902695,0.7194583
39.653,-1.6492319,-1.2880623,1.8332686,39.651,-0.4420041,0.34902695,0.7194583
39.674,-1.6771216,-1.4228064,1.3051808,39.674,-0.5010207,1.017402,0.71384525
39.675,-1.6201215,-1.8818064,0.92218065,39.674,-0.5010207,1.017402,0.71384525
39.675,-1.5621219,-2.3608065,0.6151805,39.675,-0.5010207,1.017402,0.71384525
