0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
23.581,5.165737,-0.8913858,2.5024874,23.581,0.1763586,-0.14095733,-0.5113563
23.581,4.7637377,-1.0443858,2.8854873,23.58,0.1763586,-0.14095733,-0.5113563
23.602,3.907752,-1.3432829,3.0959706,23.602,-0.30216366,0.567453,0.0036585298
23.604,3.0077524,-1.6692829,3.287971,23.603,-0.30216366,0.567453,0.0036585298
23.605,2.4137526,-1.765283,3.287971,23.605,-0.30216366,0.567453,0.0036585298
23.625,2.0107708,-1.622302,2.8366625,23.624,-0.5120467,0.86061203,0.24693145
23.625,1.5127716,-1.469302,2.4916623,23.625,-0.5120467,0.86061203,0.24693145
23.625,1.0337715,-1.3733021,2.1276624,23.625,-0.5120467,0.86061203,0.24693145
23.648,0.76311207,-1.2230961,1.5532365,23.648,-0.6524652,1.0579677,0.38593388
23.649,0.5141115,-1.2420961,1.4192364,23.648,-0.6524652,1.0579677,0.38593388
