0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
34.368,4.646633,4.2021976,0.47488272,34.367,0.43180406,-0.26950762,-1.3613795
34.396,4.5116596,1.5335213,2.118834,34.394,0.6194256,-0.033848595,-2.4177508
34.402,4.3576593,-0.056478858,3.171834,34.4,0.6194256,-0.033848595,-2.4177508
34.401,4.0706596,0.19252121,2.8658338,34.402,0.6194256,-0.033848595,-2.4177508
34.417,4.984255,-0.043695092,4.371751,34.414,0.7378923,-0.14125669,-2.086284
34.417,5.003255,0.33930492,5.099751,34.417,0.7378923,-0.14125669,-2.086284
34.418,4.926255,0.54930496,4.352751,34.418,0.7378923,-0.14125669,-2.086284
34.434,4.6024857,0.3690989,3.6458592,34.434,0.31083968,0.7605978,-0.10044583
34.435,3.5874853,-0.64590096,3.2248592,34.435,0.31083968,0.7605978,-0.10044583
34.436,2.4394855,-2.138901,2.477859,34.435,0.31083968,0.7605978,-0.10044583
