0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.744,3.0104618,4.851863,4.47819,1.743,0.16520035,-0.9127165,0.13222735
1.765,4.0373926,4.9317155,4.0249143,1.764,-0.19445659,0.7096819,-1.3086083
1.766,5.186393,4.797715,3.3929143,1.765,-0.19445659,0.7096819,-1.3086083
1.766,6.1243925,4.165715,3.0479145,1.766,-0.19445659,0.7096819,-1.3086083
1.789,6.0812807,2.6525254,3.4609225,1.789,0.12239155,1.2697207,-2.4669325
1.789,5.947281,1.4655252,3.4609225,1.789,0.12239155,1.2697207,-2.4669325
1.79,5.14328,0.54552525,3.2689226,1.79,0.12239155,1.2697207,-2.4669325
1.813,3.8805885,-0.66579974,2.8308508,1.812,-0.2529041,0.4267746,-1.628299
1.814,2.6165876,-1.2977997,2.4858506,1.813,-0.2529041,0.4267746,-1.628299
1.814,1.5825882,-2.0637999,2.1798508,1.814,-0.2529041,0.4267746,-1.628299
