0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.362,3.989994,1.6306119,1.4136992,41.362,-0.12212562,-0.6646981,-0.14701428
41.363,4.564994,1.3246119,1.471699,41.363,-0.12212562,-0.6646981,-0.14701428
41.363,5.100994,1.0756118,1.6436992,41.363,-0.12212562,-0.6646981,-0.14701428
41.386,5.2948084,1.6307572,2.7557554,41.385,0.24681754,-0.3757747,-0.5351394
41.387,4.241809,1.0757573,3.9237552,41.386,0.24681754,-0.3757747,-0.5351394
41.387,3.5708084,-0.16924286,4.555755,41.387,0.24681754,-0.3757747,-0.5351394
41.412,3.43157,-1.2904165,4.6206303,41.411,0.51484764,-0.20922701,-0.54544127
41.413,4.25457,-1.7314165,4.3336306,41.413,0.51484764,-0.20922701,-0.54544127
41.414,5.2315702,-1.4634163,3.6436303,41.413,0.51484764,-0.20922701,-0.54544127
41.434,5.970539,-0.9007244,2.5588174,41.433,0.7515112,0.7059998,0.21575801
