0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.459,0.37017918,-0.16224873,-1.0123091,27.459,1.0526515,-0.019590188,0.81504893
27.486,0.38721752,0.099220276,-1.1078618,27.486,1.0109637,-0.13902694,1.0389239
27.486,0.23421764,0.17522025,-1.1458616,27.486,1.0109637,-0.13902694,1.0389239
27.487,0.023217201,0.27122033,-1.1458616,27.487,1.0109637,-0.13902694,1.0389239
27.505,-0.19276333,0.50179124,-1.0941148,27.504,1.0959951,-0.036103535,1.0529643
27.506,-0.44076347,0.61679125,-0.9981148,27.506,1.0959951,-0.036103535,1.0529643
27.507,-0.7097635,0.7127912,-0.94111466,27.507,1.0959951,-0.036103535,1.0529643
27.529,-0.86508465,0.9047942,-1.043148,27.529,1.1925169,-0.009375749,0.9216753
27.53,-1.0570846,1.0197942,-1.043148,27.53,1.1925169,-0.009375749,0.9216753
27.531,-1.1140847,1.1147943,-1.1961479,27.531,1.1925169,-0.009375749,0.9216753
