0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
38.506,-0.11048794,0.04058695,-0.48925853,38.506,-0.55960464,-0.04650623,1.5008361
38.506,-0.11048794,0.2515869,-0.5462587,38.506,-0.55960464,-0.04650623,1.5008361
38.507,-0.22548866,0.44358695,-0.5082586,38.506,-0.55960464,-0.04650623,1.5008361
38.53,-0.40892696,0.77214634,-0.40887356,38.53,-0.45841926,-0.18220332,1.0379566
38.531,-0.67692757,0.8301463,-0.31387353,38.531,-0.45841926,-0.18220332,1.0379566
38.531,-1.059927,0.81014633,-0.15987372,38.531,-0.45841926,-0.18220332,1.0379566
38.555,-1.4971995,0.9064752,0.10665774,38.554,-0.2478329,-0.15069959,0.277649
38.556,-2.0141997,0.81047523,0.25965762,38.556,-0.2478329,-0.15069959,0.277649
38.557,-2.3971996,0.65747523,0.35565782,38.557,-0.2478329,-0.15069959,0.277649
38.578,-2.7110233,0.5022266,0.30686498,38.578,-0.22165322,0.07670656,0.084974885
