0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.198,-0.37833023,-0.7620534,-0.45185852,36.198,0.047226746,0.08302145,0.8311878
36.2,-0.2443304,-0.64705336,-0.62385845,36.199,0.047226746,0.08302145,0.8311878
36.222,0.014142036,-0.22552681,-0.7703717,36.222,0.057837147,0.059254996,0.82436657
36.223,0.34014225,0.042473197,-0.8853717,36.223,0.057837147,0.059254996,0.82436657
36.223,0.6271429,0.13747323,-1.0763717,36.223,0.057837147,0.059254996,0.82436657
36.245,0.79265213,0.48438263,-1.1982446,36.244,0.1723907,-0.19067882,0.6839666
36.245,1.1946526,0.71438265,-1.2552445,36.245,0.1723907,-0.19067882,0.6839666
36.246,1.4626522,1.0403826,-1.3512444,36.246,0.1723907,-0.19067882,0.6839666
36.269,1.4843235,1.1806529,-1.1850007,36.269,0.35256064,-0.5337269,0.40828967
36.27,1.3693237,1.2566528,-1.3380005,36.269,0.35256064,-0.5337269,0.40828967
