0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.935,1.3407345,0.7500577,-0.9390931,39.934,-0.41560632,-0.1998855,-0.32797134
39.936,1.5897341,0.55805767,-1.0930932,39.935,-0.41560632,-0.1998855,-0.32797134
39.937,1.570734,0.36705768,-1.246093,39.936,-0.41560632,-0.1998855,-0.32797134
39.959,1.201046,0.00332129,-1.0011063,39.957,-0.3921466,-0.64620286,-0.38068056
39.96,0.74204636,-0.32167888,-0.8871064,39.96,-0.3921466,-0.64620286,-0.38068056
39.961,0.2060461,-0.6086788,-0.7141063,39.961,-0.3921466,-0.64620286,-0.38068056
39.983,-0.29057884,-0.7438868,-0.43698454,39.982,-0.50265497,-0.9815038,-0.08077357
39.984,-0.61557865,-0.85888684,-0.4939847,39.984,-0.50265497,-0.9815038,-0.08077357
39.986,-0.6735792,-1.0308868,-0.5329845,39.985,-0.50265497,-0.9815038,-0.08077357
40.005,-0.72670364,-0.9416213,-0.5515828,40.005,-0.6384466,-0.7292637,0.33421457
