0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.933,-1.5704036,-1.5228131,-2.3515887,14.933,1.2099214,0.3699244,-0.73863214
14.934,-0.82440376,-2.575813,-2.6005888,14.934,1.2099214,0.3699244,-0.73863214
14.935,0.11459637,-3.303813,-2.6955886,14.934,1.2099214,0.3699244,-0.73863214
14.959,2.1995258,-4.0310225,-2.622907,14.958,1.1090752,0.055108704,0.08074826
14.958,1.1465254,-3.858023,-2.7189069,14.959,1.1090752,0.055108704,0.08074826
14.959,3.0805254,-3.916023,-2.545907,14.959,1.1090752,0.055108704,0.08074826
14.983,3.666315,-3.0777326,-2.465681,14.983,0.9417801,-0.007202614,1.6853839
14.985,3.857315,-2.3507326,-2.5036812,14.984,0.9417801,-0.007202614,1.6853839
14.986,3.666315,-1.6607326,-2.3126812,14.985,0.9417801,-0.007202614,1.6853839
15.005,3.1434536,-0.6254855,-2.180096,15.005,1.111444,-0.0018704335,2.0752745
