0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.554,0.23392963,-1.9402388,-1.6895661,15.554,0.027733682,-0.836191,0.67388976
15.58,-0.5335932,-1.5846283,-1.4116318,15.577,-0.04234515,-0.72959214,0.8491812
15.581,-1.3755927,-1.4126283,-1.3346319,15.58,-0.04234515,-0.72959214,0.8491812
15.582,-2.0655928,-1.3356283,-1.2386317,15.582,-0.04234515,-0.72959214,0.8491812
15.602,-2.6936078,-1.1706648,-1.2128043,15.601,-0.23436494,-0.39404032,0.7382952
15.603,-3.230608,-1.2666647,-1.3468044,15.602,-0.23436494,-0.39404032,0.7382952
15.603,-3.498608,-1.4776647,-1.4618044,15.603,-0.23436494,-0.39404032,0.7382952
15.625,-3.711616,-1.6858643,-1.7560034,15.625,-0.53144675,0.32291004,0.4628287
15.626,-3.7686162,-1.9158643,-1.9090033,15.626,-0.53144675,0.32291004,0.4628287
15.627,-3.692616,-2.1458642,-2.0050032,15.627,-0.53144675,0.32291004,0.4628287
