0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.145,1.433569,-1.0633278,-0.32875204,7.145,-0.24531695,-0.89304596,0.5082512
7.146,1.452569,-1.1783278,-0.23275208,7.146,-0.24531695,-0.89304596,0.5082512
7.17,1.5640726,-1.0537004,0.15669513,7.169,-0.3181958,-0.9710278,0.47595596
7.172,1.7940731,-0.8047004,0.194695,7.172,-0.3181958,-0.9710278,0.47595596
7.172,2.0620728,-0.2877004,0.34869504,7.172,-0.3181958,-0.9710278,0.47595596
7.193,2.378127,0.6150713,0.75022936,7.192,0.051542237,-0.6335508,0.6882205
7.193,2.6851273,1.4570712,1.0562294,7.193,0.051542237,-0.6335508,0.6882205
7.194,3.1061277,2.3570712,1.4012294,7.193,0.051542237,-0.6335508,0.6882205
7.219,3.605546,3.3279798,1.7761129,7.218,0.33291876,-0.42902192,0.37614483
7.22,4.275546,4.24798,1.8911129,7.219,0.33291876,-0.42902192,0.37614483
