0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
0.556,5.7915564,-0.30215812,-0.8655823,0.556,0.8195407,-0.906582,-0.37181735
0.574,6.799965,-0.74318874,-0.73259157,0.572,0.8767422,-1.1697673,0.22868396
0.575,6.4169655,-0.43718874,0.1864084,0.575,0.8767422,-1.1697673,0.22868396
0.575,1.1319656,1.8228114,2.5034084,0.574,0.8767422,-1.1697673,0.22868396
0.598,-2.1122322,2.7050362,4.314334,0.597,0.84841496,-1.2618635,0.51719517
0.599,0.03276825,2.3800359,3.9313338,0.598,0.84841496,-1.2618635,0.51719517
0.602,0.989768,2.5910363,3.8733337,0.599,0.84841496,-1.2618635,0.51719517
0.624,1.2733688,2.1781135,3.746622,0.623,-0.14414062,0.4551323,-0.6908317
0.625,2.2883692,1.4691133,3.2486224,0.624,-0.14414062,0.4551323,-0.6908317
0.626,3.3993692,1.0291135,2.444622,0.625,-0.14414062,0.4551323,-0.6908317
