0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.412,-3.1876087,-1.5417833,0.52955365,33.411,-0.28670898,-0.13152748,0.5035904
33.441,-3.3828568,-1.228157,0.29576826,33.44,-0.4329529,0.47187123,0.8141395
33.442,-3.3248568,-1.113157,0.23876834,33.441,-0.4329529,0.47187123,0.8141395
33.442,-3.0758567,-0.979157,0.104768276,33.442,-0.4329529,0.47187123,0.8141395
33.459,-2.690228,-0.5720122,-0.13431406,33.458,-0.50304,0.6946213,0.95704037
33.459,-2.307228,-0.45701218,-0.15331411,33.459,-0.50304,0.6946213,0.95704037
33.46,-1.809228,-0.40001214,-0.15331411,33.46,-0.50304,0.6946213,0.95704037
33.484,-1.2642679,-0.12086773,-0.23489451,33.483,-0.45838264,0.5261339,0.7367368
33.484,-0.9392681,-0.0058677197,-0.29189444,33.484,-0.45838264,0.5261339,0.7367368
33.484,-0.6522684,0.070132256,-0.38789463,33.484,-0.45838264,0.5261339,0.7367368
