0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.174,0.7523556,-1.791541,-1.0416024,28.174,2.558494,0.0,1.2371801
28.196,0.94703865,-1.6837953,-0.833385,28.196,2.4316814,0.0,1.521413
28.197,1.1000385,-1.6457953,-0.66138506,28.197,2.4316814,0.0,1.521413
28.198,1.0240383,-1.7227954,-0.527385,28.198,2.4316814,0.0,1.521413
28.224,0.784605,-1.4065312,-0.41144133,28.223,2.322521,0.0,1.6008557
28.226,0.6706047,-1.2535312,-0.48844147,28.226,2.322521,0.0,1.6008557
28.227,0.574605,-1.0625311,-0.52644134,28.226,2.322521,0.0,1.6008557
28.247,0.20843792,-0.5980093,-0.50200963,28.245,2.302401,0.0,1.5109673
28.248,0.03643799,-0.33000928,-0.57900953,28.247,2.302401,0.0,1.5109673
28.248,-0.19356251,-0.10000926,-0.8270097,28.248,2.302401,0.0,1.5109673
