0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.363,0.79506874,0.88766015,-1.365967,11.362,-0.46062118,-0.77018,-0.40485165
11.364,0.9290695,0.8486601,-1.595967,11.363,-0.46062118,-0.77018,-0.40485165
11.365,1.1590691,0.7336601,-1.7299671,11.365,-0.46062118,-0.77018,-0.40485165
11.385,1.3302612,0.555112,-1.4988484,11.385,-0.6746521,-1.0725517,-0.8300265
11.386,1.5212612,0.440112,-1.4988484,11.386,-0.6746521,-1.0725517,-0.8300265
11.387,1.5982609,0.36411202,-1.4228485,11.386,-0.6746521,-1.0725517,-0.8300265
11.408,1.3467484,0.07491505,-1.0236993,11.407,-0.9077319,-1.329275,-0.91627413
11.409,0.8877487,-0.23208499,-0.7746992,11.408,-0.9077319,-1.329275,-0.91627413
11.41,0.42774868,-0.63408494,-0.42969918,11.41,-0.9077319,-1.329275,-0.91627413
11.434,0.1871996,-1.0607502,0.016821504,11.434,-0.7185421,-1.2203984,-0.47671524
