0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.836,0.8378706,-2.8775742,1.7100837,1.836,-0.36519137,0.27806172,-0.3276496
1.837,0.18687057,-3.7195742,1.5760837,1.837,-0.36519137,0.27806172,-0.3276496
1.84,-0.33012962,-4.332574,1.6330838,1.837,-0.36519137,0.27806172,-0.3276496
1.858,-0.7866154,-4.477713,1.7399442,1.858,-0.47301248,0.3089594,0.6398645
1.859,-1.1886158,-4.630713,2.026944,1.859,-0.47301248,0.3089594,0.6398645
1.86,-1.4566154,-4.668713,2.256944,1.86,-0.47301248,0.3089594,0.6398645
1.884,-1.6903577,-3.8343112,2.1503007,1.883,-0.7585646,0.06272207,1.9873128
1.885,-1.9013577,-3.5283115,2.0733006,1.884,-0.7585646,0.06272207,1.9873128
1.885,-1.9203572,-3.0103114,2.016301,1.885,-0.7585646,0.06272207,1.9873128
1.908,-1.6463914,-1.6686375,1.8397276,1.907,-0.98173344,0.01628832,2.3147738
